 (1.005423962371146118e-01-4.384533935396534021e-02j); (-1.196624210210575495e-01+2.441387252458537549e-01j); (2.410742702665987780e-01+6.773927678098544403e-02j); (-1.424133548045622422e-01-1.724542364997110888e-01j); (1.664596353371889659e-01+1.581209675191306077e-02j); (4.575606437022360917e-01+1.684641517010137049e-02j); (-3.571974647027199579e-01+3.867091794837811958e-01j); (-1.731360704195956113e-01+1.683288755737386844e-01j); (2.280277718251295382e-01-3.747992721056935816e-01j); (2.541927061686343262e-02-1.874890849828016737e-01j)
 (1.059720227191216363e-01-4.114783936507295653e-02j); (-1.190252045921095098e-01+2.363397421893285444e-01j); (2.425026639616202628e-01+7.363321970362687874e-02j); (-1.404301819217079472e-01-1.816300167255167630e-01j); (1.618842977849147269e-01+1.822351112156549158e-02j); (4.666123001510028012e-01+2.116035713097055154e-02j); (-3.529311601428615774e-01+3.801760336990072098e-01j); (-1.729019175743721493e-01+1.712052541015713913e-01j); (2.275692272927467563e-01-3.713682690886498938e-01j); (1.698734042398680408e-02-1.926373594384220289e-01j)
 (1.112236909434047849e-01-3.846692775673541537e-02j); (-1.181947047257521644e-01+2.283921159735357587e-01j); (2.435465867035401522e-01+7.946368311116761007e-02j); (-1.382658291841750153e-01-1.907275996875016089e-01j); (1.570722267417359042e-01+2.011744264687057374e-02j); (4.755626322600416400e-01+2.548218948332986108e-02j); (-3.485032523166451957e-01+3.734349397161520479e-01j); (-1.727381365343425845e-01+1.739943355740359299e-01j); (2.270584783135013995e-01-3.677520964939396952e-01j); (8.635042652725737067e-03-1.977746842719458609e-01j)
 (1.162941856510155136e-01-3.580695114528876372e-02j); (-1.171728744696532432e-01+2.203086099302902778e-01j); (2.442047464594917505e-01+8.522237620256470358e-02j); (-1.359336972476492267e-01-1.997332995021376123e-01j); (1.520562825931698059e-01+2.147868215107685136e-02j); (4.843951140531022603e-01+2.981326162908373711e-02j); (-3.439155468586187481e-01+3.664899695822154135e-01j); (-1.726451994781838251e-01+1.766936875724162137e-01j); (2.264937853005226376e-01-3.639510053782915033e-01j); (3.665594010014558619e-04-2.028998600739383429e-01j)
 (1.211805811063253469e-01-3.317220881534439780e-02j); (-1.159619479616000870e-01+2.121020792861844084e-01j); (2.444764417950813506e-01+9.090136410755415841e-02j); (-1.334476841752478826e-01-2.086341647642298291e-01j); (1.468705635590271397e-01+2.229466438440828174e-02j); (4.930930019076881776e-01+3.415420713015395598e-02j); (-3.391698810067112491e-01+3.593455810842813292e-01j); (-1.726234888323538719e-01+1.793009584337079410e-01j); (2.258733821579099466e-01-3.599653315715896640e-01j); (-7.813933861457348501e-03-2.080116478161509463e-01j)
 (1.258802429501593434e-01-3.056694647221624289e-02j); (-1.145644310526992976e-01+2.037854514195244493e-01j); (2.443615466792062318e-01+9.649308459988274744e-02j); (-1.308221163941048482e-01-2.174180175239191770e-01j); (1.415502118900359707e-01+2.255555898806145543e-02j); (5.016394041061645881e-01+3.850491878813577101e-02j); (-3.342681382295685233e-01+3.520066197810172159e-01j); (-1.726732904647685640e-01+1.818138786973228505e-01j); (2.251954790235407289e-01-3.557954976105481837e-01j); (-1.590227023060555162e-02-2.131087682833330832e-01j)
 (1.303908296102974373e-01-2.799535021195368248e-02j); (-1.129830914343754183e-01+1.953717064383706514e-01j); (2.438604940194886161e-01+1.019903630064939587e-01j); (-1.280716774073630548e-01-2.260734874427541563e-01j); (1.361312128999167259e-01+2.225434643913645413e-02j); (5.100173523002533571e-01+4.286452852305526473e-02j); (-3.292122633274072174e-01+3.444783192863148380e-01j); (-1.727947868971761447e-01+1.842302628254132435e-01j); (2.244582650597828910e-01-3.514420147817824969e-01j); (-2.389429335051197756e-02-2.181899015675622389e-01j)
 (1.347102932770278816e-01-2.546154071967218421e-02j); (-1.112209483156440804e-01+1.868738581169560042e-01j); (2.429742580470082847e-01+1.073864252556006038e-01j); (-1.252113346489344969e-01-2.345900409525535080e-01j); (1.306501879906397101e-01+2.138687841601753792e-02j); (5.182098745030434550e-01+4.723139220954248457e-02j); (-3.240042778898052367e-01+3.367662997670684000e-01j); (-1.729880505786311751e-01+1.865480112050718065e-01j); (2.236599112969697711e-01-3.469054852723370552e-01j); (-3.178585944318144257e-02-2.232536866262306852e-01j)
 (1.388368804522450706e-01-2.296956770580648247e-02j); (-1.092812616985412572e-01+1.783049352248395059e-01j); (2.417043356734770998e-01+1.126749090165456157e-01j); (-1.222562648811934133e-01-2.429580052702001725e-01j); (1.251441828735922746e-01+1.995192211622406203e-02j); (5.262000692102641874e-01+5.160307959937390082e-02j); (-3.186462959904404757e-01+3.288765646269118381e-01j); (-1.732530372631613524e-01+1.887651124378739165e-01j); (2.227985735346217355e-01-3.421866044247028338e-01j); (-3.957283938816536645e-02-2.282987209049366917e-01j)
 (1.427691320813279374e-01-2.052340458881575166e-02j); (-1.071675213007452637e-01+1.696779632801244109e-01j); (2.400527269477196468e-01+1.178498728946151680e-01j); (-1.192217785462200141e-01-2.511685871519555024e-01j); (1.196504522270947085e-01+1.795118815423857664e-02j); (5.339711802425444187e-01+5.597636942897369489e-02j); (-3.131405399961271208e-01+3.208154953578393198e-01j); (-1.735895795351661275e-01+1.908796459193741746e-01j); (2.218723953054613229e-01-3.372861630923273957e-01j); (-4.725112085427913416e-02-2.333235600266427567e-01j)
 (1.465058832777069719e-01-1.812694343175134601e-02j); (-1.048834351753219207e-01+1.610059467549532775e-01j); (2.380219147412749037e-01+1.229058036544621174e-01j); (-1.161232434892581905e-01-2.592138863021766770e-01j); (1.142062420611793527e-01+1.538934176355199329e-02j); (5.415066718927579181e-01+6.034724977927619777e-02j); (-3.074893563655947681e-01+3.125898445519337820e-01j); (-1.739973805262756135e-01+1.928897847082592099e-01j); (2.208795109072631824e-01-3.322050500905820436e-01j); (-5.481661048564245159e-02-2.383267175485765665e-01j)
 (1.500462626506298969e-01-1.578399013896161773e-02j); (-1.024329180781533566e-01+1.523018517582999942e-01j); (2.356148437950990604e-01+1.278376214564627134e-01j); (-1.129760084786167323e-01-2.670869033832686812e-01j); (1.088485710828793751e-01+1.227399712834753229e-02j); (5.487903039574025810e-01+6.471092372353350053e-02j); (-3.016952313123311691e-01+3.042067270758803677e-01j); (-1.744760078673311399e-01+1.947937986819170131e-01j); (2.198180485075047486e-01-3.269442547371133045e-01j); (-6.226523614413316532e-02-2.433066647884643274e-01j)
 (1.533896912471654217e-01-1.349825991806109446e-02j); (-9.982007963397258876e-02+1.435785892178376155e-01j); (2.328348992607154055e-01+1.326406831011042453e-01j); (-1.097953269492736167e-01-2.747815426061077648e-01j); (1.036140123697009280e-01+8.615694772208481317e-03j); (5.558062062283489757e-01+6.906182026640163285e-02j); (-2.957608062054752907e-01+2.956736094214746924e-01j); (-1.750248879188202600e-01+1.965900579722262564e-01j); (2.186861333256406026e-01-3.215048694744778723e-01j); (-6.959294921019645863e-02-2.482618307217965004e-01j)
 (1.565358811199391853e-01-1.127337301113900091e-02j); (-9.704921235201721674e-02+1.348489985793829005e-01j); (2.296858848697124200e-01+1.373107832873185497e-01j); (-1.065962813978924978e-01-2.822926089128309779e-01j); (9.853847666499647440e-02+4.427862035727370138e-03j); (5.625389520212448202e-01+7.339361054515801397e-02j); (-2.896888925832132311e-01+2.869982972558890455e-01j); (-1.756433003225096046e-01+1.982770366724189715e-01j); (2.174818908976101084e-01-3.158880925669451112e-01j); (-7.679572694377916064e-02-2.531906019519331585e-01j)
 (1.594848335324763333e-01-9.112850698030560900e-03j); (-9.412477954213638309e-02+1.261258320391299426e-01j); (2.261720008652325364e-01+1.418441539014748398e-01j); (-1.033937088548313454e-01-2.896157997965934650e-01j); (9.365699860706880320e-02-2.732432230498464958e-04j); (5.689736303193935196e-01+7.769922923139448157e-02j); (-2.834824866543928512e-01+2.781889212059675542e-01j); (-1.763303729161669053e-01+1.998533168029429652e-01j); (2.162034504269050861e-01-3.100952308623537435e-01j); (-8.386957490696397843e-02-2.580913227549554989e-01j)
 (1.622368368143338457e-01-7.020111573330481934e-03j); (-9.105140318173783609e-02+1.174217393206047483e-01j); (2.222978218280273199e-01+1.462374613644599197e-01j); (-1.002021278539952237e-01-2.967476918354490234e-01j); (8.900352719307975946e-02-5.468605465042759156e-03j); (5.750959161170486889e-01+8.197090103920297299e-02j); (-2.771447831661426053e-01+2.692539209212244100e-01j); (-1.770850770521571194e-01+2.013175925213715467e-01j); (2.148489482261772832e-01-3.041277026089467261e-01j); (-9.081052944966222507e-02-2.629622952012678483e-01j)
 (1.647924638784361573e-01-4.998468097696645747e-03j); (-8.783385178324641662e-02+1.087492530050161305e-01j); (2.180682745277758849e-01+1.504878020748368073e-01j); (-9.703566731407518853e-02-3.036857220496901877e-01j); (8.461072176019099333e-02-1.113654050256930247e-02j); (5.808921385537576532e-01+8.620017221393043438e-02j); (-2.706791885181296653e-01+2.602020274704426872e-01j); (-1.779062233593299569e-01+2.026686745585887517e-01j); (2.134165312529456293e-01-2.979870403161676284e-01j); (-9.761466025948432879e-02-2.678017793560348303e-01j)
 (1.671525694131891504e-01-3.051123422880172489e-03j); (-8.447702831077000263e-02+1.001207744204724442e-01j); (2.134886159276965512e-01+1.545926959964254999e-01j); (-9.390799773486092905e-02-3.104281642236029204e-01j); (8.050975473914005753e-02-1.725280028313830316e-02j); (5.863493464416240641e-01+9.037794684423225422e-02j); (-2.640893330077324075e-01+2.510422441367667346e-01j); (-1.787924579860066809e-01+2.039054948607482987e-01j); (2.119043607424860032e-01-2.916748936475112020e-01j); (-1.042780729766490944e-01-2.726079935606181004e-01j)
 (1.693182867620341703e-01-1.181168488830851683e-03j); (-8.098595819343584745e-02+9.154856009239106807e-02j); (2.085644114670311966e-01+1.585500784487236248e-01j); (-9.083226509995204201e-02-3.169741003634271581e-01j); (7.673012240019105867e-02-2.379069288254500453e-02j); (5.914553708000865884e-01+9.449452780960217180e-02j); (-2.573790820947915448e-01+2.417838256858687029e-01j); (-1.797422593600147001e-01+2.050271114138703665e-01j); (2.103106159404401210e-01-2.851930323326665184e-01j); (-1.107969118745129877e-01-2.773791147972369808e-01j)
 (1.712910245031234735e-01+6.084206098293526302e-04j); (-7.736577748138162569e-02+8.304470875437348909e-02j); (2.033015137417817642e-01+1.623582901683244262e-01j); (-8.782102786239848191e-02-3.233233874931859542e-01j); (7.329946476828533286e-02-3.072121706707905964e-02j); (5.961988840279759394e-01+9.853966214600044793e-02j); (-2.505525465797419638e-01+2.324362561911082203e-01j); (-1.807539354996334779e-01+2.060327132254340665e-01j); (2.086334979370817189e-01-2.785433490853971294e-01j); (-1.171673626060046186e-01-2.821132791391321448e-01j)
 (1.730724627417455364e-01+2.314784991692346583e-03j); (-7.362172118866364134e-02+7.462114891586398013e-02j); (1.977060416991384961e-01+1.660160657188261002e-01j); (-8.488619737264960219e-02-3.294766200187342897e-01j); (7.024339583283754906e-02-3.801321069378235662e-02j); (6.005694553600993135e-01+1.025025905838358731e-01j); (-2.436140915947625218e-01+2.230092255085101283e-01j); (-1.818256219069976642e-01+2.069216254349467987e-01j); (2.068712336045145095e-01-2.717278625128525249e-01j); (-1.233856550159325299e-01-2.868085822885418357e-01j)
 (1.746645491280169327e-01+3.935185095515787886e-03j); (-6.975911186539937581e-02+6.628962698008203369e-02j); (1.917843604554129167e-01+1.695225203356164889e-01j); (-8.203898208877755116e-02-3.354350879177295242e-01j); (6.758534511985486715e-02-4.563351212622980546e-02j); (6.045576022753740286e-01+1.063721009855682631e-01j); (-2.365683443141091691e-01+2.135126045028312158e-01j); (-1.829552800729828954e-01+2.076933145232606193e-01j); (2.050220796373713461e-01-2.647487200013343700e-01j); (-1.294480660188059296e-01-2.914630802048290281e-01j)
 (1.760694946121760807e-01+5.467002531879403687e-03j); (-6.578334843929412035e-02+5.806169590302337480e-02j); (1.855430618409862065e-01+1.728771353002882538e-01j); (-7.928983588737591182e-02-3.412007310390186565e-01j); (6.534641162758587918e-02-5.354713376222412086e-02j); (6.081548375454124411e-01+1.101365853847640491e-01j); (-2.294202002969501497e-01+2.039564191338864019e-01j); (-1.841406966198705086e-01+2.083473935883551620e-01j); (2.030843266968184457e-01-2.576082005629181104e-01j); (-1.353509225414598061e-01-2.960747898250933874e-01j)
 (1.772897689495802898e-01+6.907741686065339316e-03j); (-6.169989536433505284e-02+4.994870438178788258e-02j); (1.789889457688691454e-01+1.760797419472578396e-01j); (-7.664841076995655700e-02-3.467760898190423990e-01j); (6.354523105560218321e-02-6.171744668858673843e-02j); (6.113537116363725321e-01+1.137841003047342370e-01j); (-2.221748283837888527e-01+1.943508235196371725e-01j); (-1.853794831051818193e-01+2.088836276534523362e-01j); (2.010563036568706052e-01-2.503087176267967395e-01j); (-1.410906045294198219e-01-3.006416898795976067e-01j)
 (1.783280959672116917e-01+8.255031079507414021e-03j); (-5.751427211187719324e-02+4.196178655812151520e-02j); (1.721290025159661063e-01+1.791305044123611412e-01j); (-7.412351423419206997e-02-3.521642527450782878e-01j); (6.219785717808669345e-02-7.010637540700499770e-02j); (6.141478502026589403e-01+1.173024300130589559e-01j); (-2.148376740758692338e-01+1.847060720992365901e-01j); (-1.866690765069885238e-01+2.093019389716653522e-01j); (1.989363819511753007e-01-2.428528217587408444e-01j); (-1.466635480155692450e-01-3.051617218042964041e-01j)
 (1.791874486031576619e-01+9.506624497919762690e-03j); (-5.323204303661600162e-02+3.411185222087403240e-02j); (1.649703959981098922e-01+1.820299012397516847e-01j); (-7.172307155216756103e-02-3.573688009153586087e-01j); (6.131765812747445171e-02-7.867460150843227917e-02j); (6.165319864385543358e-01+1.206791523485267331e-01j); (-2.074144613357849498e-01+1.750324910252524513e-01j); (-1.880067404077765403e-01+2.096024122899431130e-01j); (1.967229800175512577e-01-2.352432032916894067e-01j); (-1.520662482493036205e-01-3.096327907527138823e-01j)
 (1.798710437301362930e-01+1.066040189491725826e-02j); (-4.885880764705264473e-02+2.640957748908172656e-02j); (1.575204481114202970e-01+1.847787059692758693e-01j); (-6.945409316904012365e-02-3.623937500641549736e-01j); (6.091522826620203446e-02-8.738177511282700649e-02j); (6.185019880829009109e-01+1.239017067393980015e-01j); (-1.999111927567821800e-01+1.653404489195957894e-01j); (-1.893895668905680174e-01+2.097853000338470719e-01j); (1.944145678366575314e-01-2.274826948501778856e-01j); (-1.572952628839688061e-01-3.140527667093366282e-01j)
 (1.803823367737058259e-01+1.171437008057532071e-02j); (-4.440019130703171807e-02+1.886539595560011648e-02j); (1.497866242036062778e-01+1.873779668316221669e-01j); (-6.732264740535742753e-02-3.672434904357075314e-01j); (6.099831622870831305e-02-9.618673284026590942e-02j); (6.200548789023772045e-01+1.269574640165803125e-01j); (-1.923341480579198459e-01+1.556403271322439885e-01j); (-1.908144791575218102e-01+2.098510273737137777e-01j); (1.920096715602429005e-01-2.195742737510971432e-01j); (-1.623472152199861851e-01-3.184194857066012796e-01j)
 (1.807250161353247397e-01+1.266666320494202157e-02j); (-3.986183639178345756e-02+1.148949026964282694e-02j); (1.417765197295271506e-01+1.898289856828945521e-01j); (-6.533383861494436451e-02-3.719227249042699190e-01j); (6.157176961818426608e-02-1.050477210340822615e-01j); (6.211888545105164194e-01+1.298337976123868920e-01j); (-1.846898808722594598e-01+1.459424896456241738e-01j); (-1.922782348776467809e-01+2.098001971320139214e-01j); (1.895068782234778648e-01-2.115210642631478455e-01j); (-1.672187975006706739e-01-3.227307511474406532e-01j)
 (1.809029974299235510e-01+1.351554304700840724e-02j); (-3.524939391865333088e-02+4.291784135239495694e-03j); (1.334978481357174118e-01+1.921332963138227545e-01j); (-6.349179091791143370e-02-3.764364057484621551e-01j); (6.263749674048833815e-02-1.139226229203790103e-01j); (6.219032924122143147e-01+1.325181557251227105e-01j); (-1.769852138055446333e-01+1.362572527704942749e-01j); (-1.937774302665995207e-01+2.096335944912270099e-01j); (1.869048405349148512e-01-2.033263397073186152e-01j); (-1.719067742573486823e-01-3.269843352352170829e-01j)
 (1.809204175471182952e-01+1.425939912006159334e-02j); (-3.056851566937148629e-02-2.718065298486266497e-03j); (1.249584300087230732e-01+1.942926422715696433e-01j); (-6.179963759517773797e-02-3.807896704964947032e-01j); (6.419444565366935751e-02-1.227691883595877081e-01j); (6.221987561968687075e-01+1.349981340218788517e-01j); (-1.692272317533331238e-01+1.265948547812990044e-01j); (-1.953085048978180083e-01+2.093521914613173940e-01j); (1.842022817366601450e-01-1.949935243807730534e-01j); (-1.764079856999838103e-01-3.311779805127158527e-01j)
