 (2.541563086065146918e-03+3.473607567512379535e-02j); (2.483639501595214516e-01+1.903476213927027261e-01j); (-8.166839319728207147e-02-1.724420305974460887e-01j); (-1.174827400816429168e-01+4.136395747497508268e-01j); (-5.808591751289766264e-02+1.665188488281325596e-01j); (-2.517596798728823360e-01-2.188708571723945728e-01j); (4.489063955909865233e-02-4.067888655332235759e-02j); (5.249517873909488319e-01-4.068048182521489392e-02j); (1.913317880520854775e-01+5.624709020275317321e-03j); (-3.870912257819549285e-01+2.641892985938651406e-01j)
 (1.183351584145401515e-02+2.288174891518868215e-02j); (2.412589866714508202e-01+1.932421996496807570e-01j); (-5.220399995723594422e-02-1.786066862341248451e-01j); (-1.174989813829278723e-01+4.194910713527078006e-01j); (-4.969577655376715419e-02+1.838760779334398521e-01j); (-2.455686764476069928e-01-2.181260751315911850e-01j); (3.206752161598734607e-02-5.400374506445172751e-02j); (5.227723131128411138e-01-5.206096959194905088e-02j); (2.016471338582865869e-01-1.003964852676360060e-03j); (-3.869797896635026047e-01+2.546735779660017629e-01j)
 (2.121998602178041052e-02+1.139219603277723085e-02j); (2.332988930525717597e-01+1.942492151437524017e-01j); (-2.240640843066596735e-02-1.844189360168016489e-01j); (-1.169709567372607811e-01+4.234966812366167122e-01j); (-4.112668480579759894e-02+2.009791137280933782e-01j); (-2.391928830717928445e-01-2.171590152269391449e-01j); (1.873840227728520991e-02-6.750394396089293148e-02j); (5.196254591354637631e-01-6.328312085477996729e-02j); (2.109427834478743713e-01-7.501402134240960258e-03j); (-3.871863081524888339e-01+2.446831320205557492e-01j)
 (3.060920612239167310e-02+3.079500958853311735e-04j); (2.245197232078527116e-01+1.933545710637031012e-01j); (7.542757937307346949e-03-1.898647005299456958e-01j); (-1.158944229296985928e-01+4.256377874159856800e-01j); (-3.245238913287068483e-02+2.177924829028434206e-01j); (-2.326530268587635453e-01-2.159525413973588104e-01j); (4.923896065814505410e-03-8.114108497989180879e-02j); (5.155115194512517318e-01-7.427323850216976941e-02j); (2.192064066232418118e-01-1.380554804484852328e-02j); (-3.877029247979436599e-01+2.342676446300142323e-01j)
 (3.990904726492406490e-02-1.033226364511131111e-02j); (2.149600836426967809e-01+1.905574445324446087e-01j); (3.746091271637227993e-02-1.949318878528832621e-01j); (-1.142662133638570471e-01+4.259081550750085099e-01j); (-2.374618463959547038e-02+2.342810055576736439e-01j); (-2.259696645213502830e-01-2.144870608459286121e-01j); (-9.350938801921901758e-03-9.487590250032235106e-02j); (5.104356601281454520e-01-8.495827821289039794e-02j); (2.264316441468566254e-01-1.985493273516052842e-02j); (-3.885187918301986065e-01+2.234772519857514406e-01j)
 (4.902766257554947577e-02-2.049164680261999008e-02j); (2.046609451970678728e-01+1.858703050708606364e-01j); (6.716574910394669529e-02-1.996104585058200986e-01j); (-1.120843198691865022e-01+4.243139093122949568e-01j); (-1.508021768320450332e-02+2.504098715561550725e-01j); (-2.191631302886644095e-01-2.127407797642960341e-01j); (-2.405653135613503718e-02-1.086685090186257086e-01j); (5.044079178469691449e-01-9.526635388261030235e-02j); (2.326180788229318952e-01-2.558905118918669910e-02j); (-3.896201076789015949e-01+2.123622541013814313e-01j)
 (5.787412924830284688e-02-3.013543757660958403e-02j); (1.936654464164504208e-01+1.793188418555123065e-01j); (9.647647788026163240e-02-2.038924771361224075e-01j); (-1.093479734973570594e-01+4.208734194560613262e-01j); (-6.524805865699746105e-03+2.661447226143712763e-01j); (-2.122534919148589549e-01-2.106899948476226581e-01j); (-3.915876655426180075e-02-1.224786421459653912e-01j); (4.974431681858912380e-01-1.051272431572931598e-01j); (2.377711681783897801e-01-3.094874006373857234e-02j); (-3.909901728166719215e-01+2.009728286458706825e-01j)
 (6.635908489059812176e-02-3.923101078090038968e-02j); (1.820186896698924028e-01+1.709418003816931819e-01j); (1.252150518112481459e-01-2.077721506380062477e-01j); (-1.060577233846904111e-01+4.156170913626219265e-01j); (1.852218843372076046e-03+2.814517399349439342e-01j); (-2.052605145353660065e-01-2.083094177619160825e-01j); (-5.461899328233187079e-02-1.362659112794458727e-01j); (4.895610638282243965e-01-1.144728893528284830e-01j); (2.419021389854437432e-01-3.587654912058910184e-02j); (-3.926094637232913076e-01+1.893587489605317031e-01j)
 (7.439535379316188080e-02-4.774796784734815225e-02j); (1.697675311548278998e-01+1.607907297831417670e-01j); (1.532073677358763431e-01-2.112458524980213026e-01j); (-1.022155127563259963e-01+4.085870698308448623e-01j); (9.986137941292941994e-03+2.962977371127902271e-01j); (-1.982036320484889813e-01-2.055725293647545637e-01j); (-7.039407293025179424e-02-1.499900421274012463e-01j); (4.807859430715149540e-01-1.232378959899231574e-01j); (2.450278441389294459e-01-4.031710493379778160e-02j); (-3.944557246524447169e-01+1.775691080957385037e-01j)
 (8.189855884246328988e-02-5.565821654003721974e-02j); (1.569603659503210902e-01+1.489296426886853042e-01j); (1.802844377706977752e-01-2.143121332590432748e-01j); (-9.782475115540953392e-02+3.998368539642613295e-01j); (1.781593956509236465e-02+3.106502579573446887e-01j); (-1.911019256282804613e-01-2.024519601487684006e-01j); (-8.643646944788806186e-02-1.636111173092348048e-01j); (4.711467092142979651e-01-1.313600101523441643e-01j); (2.471705826728493594e-01-4.421746459586895633e-02j); (-3.965040767717754600e-01+1.656520506717965302e-01j)
 (8.878771489966107155e-02-6.293604016820877889e-02j); (1.436469092947332549e-01+1.354345901096180305e-01j); (2.062835213237620979e-01-2.169717170961153463e-01j); (-9.289038199694764353e-02+3.894308289854210292e-01j); (2.528487171351813043e-02+3.244776787974528731e-01j); (-1.839741089088455517e-01-1.989198930778334207e-01j); (-1.026943814270825373e-01-1.770898113035970500e-01j); (4.606766815906943591e-01-1.387805908859165160e-01j); (2.483578839703770580e-01-4.752745720244934413e-02j); (-3.987271441381253223e-01+1.536545143238856603e-01j)
 (9.498579960526398747e-02-6.955815614377128253e-02j); (1.298779752705526425e-01+1.203931544452587626e-01j); (2.310492099305680169e-01-2.192274845976149855e-01j); (-8.741894457088525416e-02+3.774437186484894124e-01j); (3.234095061997559195e-02+3.377493147609868518e-01j); (-1.768385193209953132e-01-1.949484847217963224e-01j); (-1.191119163805246933e-01-1.903876180842668520e-01j); (4.494134192108761305e-01-1.454450588957983126e-01j); (2.486222574876808811e-01-5.020001096575149591e-02j); (-4.010951958639952797e-01+1.416219824334991884e-01j)
 (1.004202977320490103e-01-7.550376378650472398e-02j); (1.157052540782814304e-01+1.039038642636089110e-01j); (2.544344573035509649e-01-2.210844419440952946e-01j); (-8.141862965217246118e-02+3.639599630009227593e-01j); (3.893741979737621456e-02+3.504355294520228870e-01j); (-1.697131150098959151e-01-1.905103003694041397e-01j); (-1.356293070050176020e-01-2.034670698603024686e-01j); (4.373985181460758875e-01-1.513033238707758577e-01j); (2.480009095722578716e-01-5.219146389133026698e-02j); (-4.035763037291880129e-01+1.295982497785594656e-01j)
 (1.050237153990254829e-01-8.075458133711049813e-02j); (1.011810890729145929e-01+8.607553505525197823e-02j); (2.763015474206496069e-01-2.225496767739948978e-01j); (-7.489932791676180701e-02+3.490730268086966737e-01j); (4.503315574465992926e-02+3.625078473843831861e-01j); (-1.626154767173074445e-01-1.855787586131742439e-01j); (-1.521831688275025185e-01-2.162919454251323315e-01j); (4.246773839690379249e-01-1.563101858656723575e-01j); (2.465354292088913213e-01-5.346185605066212931e-02j); (-4.061365143939241196e-01+1.176252026517254773e-01j)
 (1.087340606749167965e-01-8.529487219471612591e-02j); (8.635825472081724852e-02+6.702654066775173836e-02j); (2.965229939641703116e-01-2.236323011194956412e-01j); (-6.787267041121800015e-02+3.328846444776270563e-01j); (5.059301679799541734e-02+3.739390684730150571e-01j); (-1.555628139744107130e-01-1.801285807562224561e-01j); (-1.687067982407552402e-01-2.288274667174703680e-01j); (4.112989807234777584e-01-1.604257073062101413e-01j); (2.442714447687734935e-01-5.397520159251825017e-02j); (-4.087400352771068390e-01+1.057426149017587913e-01j)
 (1.114952873391090171e-01-8.911146045096488000e-02j); (7.128973661189187683e-02+4.688402060121538151e-02j); (3.149823649545362425e-01-2.243433818864227214e-01j); (-6.035206037946148905e-02+3.155040077719341030e-01j); (5.558813213910340084e-02+3.847033838335768285e-01j); (-1.485719749212318086e-01-1.741362402910495155e-01j); (-1.851305095454978678e-01-2.410404823044144107e-01j); (3.973155580481573801e-01-1.636155523442975324e-01j); (2.412582540677130072e-01-5.369973875863426338e-02j); (-4.113494330764343454e-01+9.398796124671349173e-02j)
 (1.132576988294776571e-01-9.219373584706233582e-02j); (5.602851463206505456e-02+2.578302878007721066e-02j); (3.315750270002731925e-01-2.246958594385522479e-01j); (-5.235269581260423161e-02+2.970469030466806326e-01j); (5.999612852701152049e-02+3.947764920963995894e-01j); (-1.416594590464026193e-01-1.675804076452915292e-01j); (-2.013820092303846565e-01-2.528996366129053763e-01j); (3.827823582216108855e-01-1.658512904849442082e-01j); (2.375484302556799820e-01-5.260815630283607880e-02j); (-4.139258438262855000e-01+8.239624909079340531e-02j)
 (1.139783096879898455e-01-9.453364833278703194e-02j); (4.062735036460155685e-02+3.865629808521178160e-03j); (3.462088042011383648e-01-2.247044549283865877e-01j); (-4.389158215628242987e-02+2.776348050701854531e-01j); (6.380129288609132088e-02+4.041357154052869216e-01j); (-1.348414321264500282e-01-1.604423853800469868e-01j); (-2.173868053445280613e-01-2.643755238589366452e-01j); (3.677573050214762440e-01-1.671106616277991397e-01j); (2.331974062603235642e-01-5.067779485668608835e-02j); (-4.164291933152594605e-01+7.099986994970572396e-02j)
 (1.136211621143843054e-01-9.612569245718351196e-02j); (2.513857974590083880e-02-1.872005093538555570e-02j); (3.588045473907633398e-01-2.243855670927797641e-01j); (-3.498753468375010584e-02+2.573939348132030513e-01j); (6.699466947820574558e-02+4.127601142417754443e-01j); (-1.281337426369702215e-01-1.527065290630914007e-01j); (-2.330686494524955021e-01-2.754408257535019833e-01j); (3.523006764069831487e-01-1.673777999153293616e-01j); (2.282630406896932751e-01-4.789082193790327596e-02j); (-4.188184266183893611e-01+5.982847145304755893e-02j)
 (1.121575955533378327e-01-9.696688186914798058e-02j); (9.613911952623798579e-03-4.182081671116028715e-02j); (3.692966100834378929e-01-2.237571593022071870e-01j); (-2.566117012161489228e-02+2.364542888215072636e-01j); (6.957409097639294382e-02+4.206306001956490181e-01j); (-1.215519389088199481e-01-1.443606491219787402e-01j); (-2.483500083125499414e-01-2.860704321992282861e-01j); (3.364747631337246525e-01-1.666434140543534836e-01j); (2.228051682625112884e-01-4.423437945926517179e-02j); (-4.210517454398187698e-01+4.890885074759653006e-02j)
 (1.095664675690058987e-01-9.705671425211029324e-02j); (-5.895764557353855295e-03-6.527942142568138317e-02j); (3.776332281913941658e-01-2.228386377164786325e-01j); (-1.593488719778060267e-02+2.149486479659520333e-01j); (7.154414336461359381e-02+4.277300457888459917e-01j); (-1.151112863106849432e-01-1.353963891101574168e-01j); (-2.631525620887357197e-01-2.962415443308959451e-01j); (3.203435154957735009e-01-1.649049220761857892e-01j); (2.168851379763874210e-01-3.970070276434504997e-02j); (-4.230868519104891146e-01+3.826486997331811357e-02j)
 (1.058343246002633048e-01-9.639712706025209410e-02j); (-2.134056798711161246e-02-8.893561713298020477e-02j); (3.837768012986979560e-01-2.216507214568551043e-01j); (-5.832835867195585063e-03+1.930115734780080972e-01j); (7.291606518152510263e-02+4.340433904563152367e-01j); (-1.088267837548524825e-01-1.258095759918919365e-01j); (-2.773977255995123126e-01-3.059337593955220314e-01j); (3.039721804610029388e-01-1.621665388209816427e-01j); (2.105653423439056149e-01-3.428721039115929098e-02j); (-4.248811974424578364e-01+2.791739432550701533e-02j)
 (1.009555215378912796e-01-9.499244446394708441e-02j); (-3.667180032698873215e-02-1.126272197665657004e-01j); (3.877040740100496929e-01-2.202153057544702364e-01j); (4.619124940324053491e-03+1.707783982285510094e-01j); (7.370758222965774487e-02+4.395577417892731487e-01j); (-1.027131788454786754e-01-1.156005382677383619e-01j); (-2.910071888231410275e-01-3.151291371122948992e-01j); (2.874269315207350628e-01-1.584393147717293449e-01j); (2.039087411222631208e-01-2.799656394444521509e-02j); (-4.263922352071268795e-01+1.788425305286980155e-02j)
 (9.493228941882622673e-02-9.284931594915173114e-02j); (-5.184211493420363970e-02-1.361911857502377809e-01j); (3.894062166317931450e-01-2.185553190773522891e-01j); (1.539348111538134216e-02+1.483842211933126265e-01j); (7.394267944468989329e-02+4.442624711592432774e-01j); (-9.678498101777284479e-02-1.047743880197807009e-01j); (-3.039034726258729169e-01-3.238122472982980504e-01j); (2.707744936142803538e-01-1.537411252202237621e-01j); (1.969783830329964736e-01-2.083669764067835189e-02j); (-4.275776747791051879e-01+8.180223573708138643e-03j)
 (8.777475088984788842e-02-8.997664704912991529e-02j); (-6.680567390671374173e-02-1.594646920898315778e-01j); (3.888888051825868386e-01-2.166945752729379504e-01j); (2.646112868091047426e-02+1.259629129704007422e-01j); (7.365131219502214777e-02+4.481493028589240701e-01j); (-9.105647205196840122e-02-9.334126325268260471e-02j); (-3.160104954558914381e-01-3.319701986915742919e-01j); (2.540817655123787655e-01-1.480966091186186606e-01j); (1.898369290133604947e-01-1.282081727587082269e-02j); (-4.283957374708265431e-01-1.182961278093120749e-03j)
 (7.950088345116565480e-02-8.638552271699947993e-02j); (-8.151829466701175642e-02-1.822862125578874337e-01j); (3.861717014668629711e-01-2.146576217895631855e-01j); (3.779145050218922497e-02+1.036461400746084976e-01j); (7.286905981795395448e-02+4.512123959241420290e-01j); (-8.554171338730877372e-02-8.131652724037793933e-02j); (-3.272541465564033358e-01-3.395926490475735249e-01j); (2.374154420509279051e-01-1.415370573529514675e-01j); (1.825461805593977804e-01-3.967368553455991737e-03j); (-4.288054108754666416e-01-1.019658303756428193e-02j)
 (7.013643084670508066e-02-8.208912387401406940e-02j); (-9.593758524878548410e-02-2.044965826454889501e-01j); (3.812888346698390385e-01-2.124695850588831647e-01j); (4.935240418476039698e-02+8.156241553136286959e-02j); (7.163672472803785107e-02+4.534484178334150517e-01j); (-8.025454970812020972e-02-6.872092195611789744e-02j); (-3.375628610974567012e-01-3.466717967273588719e-01j); (2.208416385977482743e-01-1.341002505663919930e-01j); (1.751666167121244400e-01+5.700025103055151275e-03j); (-4.287667011372116033e-01-1.885488475616206236e-02j)
 (5.971476331996500991e-02-7.710263769113123722e-02j); (-1.100230678584816352e-01-2.259400460696894264e-01j); (3.742878866429952267e-01-2.101560141314380570e-01j); (6.111062085951988326e-02+5.983618303209292666e-02j); (6.999988091202601070e-02+4.548566093241142583e-01j); (-7.520860832589117140e-02-5.558067306244516420e-02j); (-3.468681925099154628e-01-3.532023541350787221e-01j); (2.044255201106298936e-01-1.258302470567868037e-01j); (1.677569432022384677e-01+1.615265494167570856e-02j); (-4.282408814784788298e-01-2.715499601597648471e-02j)
 (4.827668779962140944e-02-7.144316218019178266e-02j); (-1.237362903642291873e-01-2.464652757899063740e-01j); (3.652298837382957908e-01-2.077427236596411375e-01j); (7.303151446552297310e-02+3.858694159506400462e-02j); (6.800837608617647800e-02+4.554388396102813652e-01j); (-7.041729393762009848e-02-4.192754436396925466e-02j); (-3.551053772281270726e-01-3.591815034971601039e-01j); (1.882309371047931057e-01-1.167771216721575078e-01j); (1.603736572052258114e-01+2.735684898284096098e-02j); (-4.271907355332090761e-01-3.509683648306258924e-02j)
 (3.587020941517725381e-02-6.512960568589760968e-02j); (-1.370409254457090054e-01-2.659263627008939812e-01j); (3.541886987129203024e-01-2.052556373163785530e-01j); (8.507940105488573379e-02+1.792841730414981849e-02j); (6.571579220046971925e-02+4.551996513415060286e-01j); (-6.589377840101492967e-02-2.779884007594259077e-02j); (-3.622138870114706144e-01-3.646088356054909552e-01j); (1.723200707925498232e-01-1.069966570259064942e-01j); (1.530706310678203175e-01+3.927412315412098093e-02j); (-4.255807940636960329e-01-4.268299883733352174e-02j)
 (2.255024606755312230e-02-5.818258188070455500e-02j); (-1.499028572198222997e-01-2.841837654315253481e-01j); (3.412504668590067847e-01-2.027206327232926875e-01j); (9.721762756118672300e-02-2.032211724060765251e-03j); (6.317886935435589046e-02+4.541462946999880734e-01j); (-6.165098523087629567e-02-1.323735373162788359e-02j); (-3.681379640200866943e-01-3.694862722706245828e-01j); (1.567530895878287978e-01-9.654998874727878377e-02j); (1.458987182488012402e-01+5.186136060736684650e-02j); (-4.233775636753959737e-01-4.991861207640109488e-02j)
